0.00095551204867661
5.217926855038968e-07
7745.259233485827
3680.101101686596
3633.6573680332476
10058.000126943778
6.801555718993768e-05
8.684032081873738e-06
0.00396399197552455
9464.941653835995
5699.999635131946
6373.999764884527
0.0005339724011719227
769.9999861410256
3.340787225170061e-05
753.140543996662
26583.99909054883
8.59728897921741e-05
4.090301823111986e-05
1118.9999874462337
0.004456140450201929
4.850057212024694e-05
2176.350856270714
57470.59689640826
4.6627974370494485e-08
0.0014943941223464208
19297.86811333662
0.0
2917.0523284302108
0.00015563734086754266
0.030550301729817875
0.0006450624205172062
80826.84064239459
46.76916606988016
1349.933738579649
0.9999999930150807
3939.2705545980425
0.00013297256145961
2040.512337479966
0.00843795762193622
66195.79421029624
9276.142996175506
751.8219700593618
81.079964892735
0.8499867296268349
11317.431728332711
1755.1763493908666
0.0020223180908942595
0.00032809042022563517
4.3840852868015645e-06
304.4984514105363
0.0
748.3264616282904
2.765000510862592e-05
72.99995099958687
2999.999405240661
301.60061034359387
51.132171301656854
238.99999831440073
1293.5337833265658
3.151530250988799e-06
41488.65014125701
29645.74880384223
411.9999947962974
4.016555976704694e-08
0.0002632644382174476
7.275957614183426e-12
0.0009672874002717435
943.9999870273564
0.00022054981673136353
283.99999978204823
50.72702066132479
762.9999926300181
0.004634040727978572
0.0
1.7540762200951576e-05
0.0005655652130371891
0.00014567721518687904
6.426668723236162e-05
836.8451251126826
349.99998926510307
2156.9892105474173
656.9999655703573
0.0002247737620564294
0.0
1.8189894035458565e-12
0.00037422895547933877
23680.91850606358
0.0019331450421304908
0.0017312288109678775
3792.41296170259
7.09071373421466e-05
0.0019189390145584184
0.0001278726422242471
0.0012952449615113437
8.420922370078188e-06
116566.99937956143
9.999999685682042
0.0
0.0
5.465422555062105e-05
0.0008776710867550719
1.4338947948999703e-06
0.0
2.2013104044724462e-06
262421.00967338495
1.5554688388874638e-05
0.00046561253839172423
0.00013411078487024497
4.426725718076341e-05
7022.144089939771
44589.703832031315
5.7646160712465644e-05
70037.7361227294
0.0008072960554272868
0.000291211465082597
1583.3279028813777
0.0009187375926558161
18.601927107079973
0.038782508440817764
3108.4806973692594
1761.429055444547
1161.241765070753
734.001149817821
1367.520284767168
2.246223812107928e-05
7.275957614183426e-12
290546.8267343173
1.9835730199702084e-05
25099.999144846166
0.0066687529179034755
3.9025326259434223e-07
2.4876624593161978e-05
48129.158611642444
0.0
0.0001445988455088809
6593.0439239460975
8.98786456673406e-05
20657.50722626681
9.567990491632372e-05
6916.266430740972
0.00828035179517883
2684.9991251869506
1.7385295909261913
3.637978807091713e-12
6.77771822665818e-06
0.0008794990790192969
0.00018897969493991695
0.004514157542388375
8.594184237153968e-06
728.9995120733729
8389.579762351845
0.0019513248007569928
0.9999999962819857
0.0016693583675078116
0.0
0.00030243846822486375
1313.5510008822894
29403.999823193182
4.547473508864641e-13
1.7836848087426915e-07
77784.42429870908
1.603029522811994e-05
0.00020688315271399915
3746.9804800788115
3.3347610042255837e-06
510.54454957983035
637.394549909106
5.4217478464124724e-05
6.44591003720052e-05
79.32554399833907
2142.999636131026
19775.83317391415
0.0009245040200767107
0.0073305777259520255
0.0001998044754145667
6.356276571750641e-08
0.0009382630232721567
36033.600466788106
0.00018888345766754355
3172.6690224423073
0.003386474243598059
0.0016910878621274605
1.8189894035458565e-12
7.736778206890449e-05
6.168414847707027e-05
1.023472862016206e-06
12273.999310857122
9755.095911875542
0.003518732973986971
12365.999491602706
0.0025007328567880904
0.0021543258226301987
1.4784518498345278e-08
0.0018152563134208322
1.751405852701282e-05
0.0018678316628211178
3.404049311939161e-05
297.9999577221639
0.00014074446426093346
0.02266599732593022
79.999999304732
1.773259945854079
0.0
3177.4927890719846
0.1450006141576523
139.9999984011647
0.0009863396480795927
4711.5
0.0
0.004079096077475697
4.520865218182735e-06
1338.5478041925962
0.00030697943293489516
0.002885198744479567
0.0002803351526381448
3728.522927685408
9623.996459752925
1.0866292825539858e-05
1.2194252519748261e-05
1.1368683772161603e-13
1.3353201211430132e-06
0.0002913511007136549
9.76272531261202e-07
39981.53359148558
1.0564690455794334e-08
0.008227107959100977
0.0002844458904291969
1999.9999662329392
6.000010200240695
0.0005853216434843489
2884.9996202810144
0.0
7609.686471665234
0.00023568481628899463
2818.451806294166
0.00020054509877809323
439.3044112612697
10.39780322003935
45.00000465124049
1.4595296882191633e-06
4778.177533788119
1552.9075433465987
0.0036195086344150695
0.0007694194065379634
0.0018065770073008025
5886.17188474787
3.310656211397145e-05
1999.99994949947
7.802274893720096e-06
10787.180474863504
0.0005943877796994457
47097.456469191704
46464.12566089636
0.00010101480802404694
0.0
0.0006042670684109908
21.99999950168663
4.5417630644806195e-05
0.0013900812627980486
0.00016797543321445119
0.00010460037265147548
62717.756487104445
0.00047240591993613634
3.474132245173678e-05
7.680581347813131e-06
0.03473140113055706
1.128242217873776e-06
2.7685023269441444e-05
1719.0004420390687
308.89611566837993
9.540963219478726e-08
3668.141023776887
2868.522900035343
0.005291807261528447
6.082034815335646e-06
0.009306893032771768
5.412366144241787e-05
5133.233360256709
3.183595242717274e-05
0.0003543824204825796
0.0012149291778769111
5.74498403693724e-06
7580.999918421636
0.003087418546783738
0.00011406011253711767
0.0
0.0006031388329574838
5.569495988311246e-05
0.0013941807592345867
9.142267572315177e-05
4656.7275425902335
204.5436557236327
7.638734678039327e-05
0.0007878401920606848
0.0
