0.22300409446658875
31.853836446045857
0.0
0.5169477913732687
40.88482589329501
2.094128653873369
0.0
5.5217526225015705
19.494206110380386
2.0
1.1994020054810917
0.8910339996483094
0.0
0.0
0.0
41.896494131726364
0.38496455620741826
4.34879431293174
6.673046921738221
0.5983029212418458
0.0
0.0
3.332601984584498
1.0424407282120567
10.48721017440051
2.7885722660355117
0.0
9.2377294393869
8.235069262488718
0.0
24.189465696794628
0.0
33.08309349124609
7.971048207484202
9.438591945925559
0.0
13.828634435424249
1.0717243724115397
4.0
29.2991257724686
0.21834680437422038
29.48078339387085
2.0769715525356824
3.958424909183611
7.196453177495264
15.811374734330034
1.2689654030692898
43.72600502326324
15.643781581713121
0.9832906755862076
36.95839876110369
22.851029274132966
1.766685581109637
0.0
1.6142583688940957
0.5563510678371966
0.0
5.320555169499343
0.8785793295562924
9.544484971265149
7.996586710245985
0.0
2.7105502091442837
0.7830949091251442
10.82471470698119
2.3179864157250845
1.5525546729571162
0.9928294233652993
0.7954194606943126
1.0883628240131014
1.7866340991045675
13.140548097549377
45.2582444650278
0.17826323135513178
1.1536474146795892
1.4366978656143736
5.608162247795219
1.4909447731277405
9.135894844523035
6.478182586498779
4.028681407793094
0.6108745140086443
3.3511900933623604
2.4873741323480076
9.979858677447318
17.185392008299623
0.0
0.871766743984364
0.0
1.0351806344535774
2.8089344776777434
5.3459579337999905
0.0
0.0
32.23460576940983
0.0859448724179046
0.0
5.652432999150458
0.836050767552269
0.42107732177179
40.35145350029167
0.6663969080320662
15.725820909799861
0.0
12.323888987211433
23.469767326355438
0.0
10.0
12.572313934267171
0.0
1.0328707898324163
2.450710311332269
0.0
0.0
0.0
53.53775089472531
3.566617782473928
1.5550709097299666
0.0
2.105523993972806
0.0
0.0
7.595547041446789
1.0580200517419716
29.885408182215713
4.233281932021792
0.0
15.631628206194385
0.8184723966555081
0.0
0.5041448036070619
0.0
31.247308228804883
1.2871605550658103
3.509322835677226
0.0
4.026747877447626
1.0576351092205383
0.0
40.61061778290025
0.6391963851569481
