0.8946947741025326
25.995847785854934
0.0
0.4989495027584915
39.91153887847536
5.859546292936521
0.0
5.6539512558039595
18.879366989627666
2.0
2.133191711437513
1.2116834055622876
0.0
0.0
0.0
49.26818743252842
0.2939161481913867
5.7262814974861636
3.0975256066421766
2.427350981533465
0.0
0.0
3.8124239191142966
2.4512372153820565
21.82398478339016
3.0557303749074167
0.0
12.844047853219436
8.019223332325208
0.0
26.908125933430526
0.0
41.2789107624171
4.2542067458647495
6.501587015676785
0.0
11.527201929940254
2.4512372067338437
4.0
29.740596487624813
0.21766597954003433
29.493352781052764
1.2911453590695245
2.1420451596698573
7.019259354570255
14.72274731721054
3.431732075610878
54.29039155494035
12.097525606503051
2.5931355874807167
39.53318886128601
21.254614335131492
1.595858183360568
0.0
5.740249602860783
3.716237306518492
0.0
11.523634610182986
1.5687960541889892
5.523755028704976
14.27491871917347
0.0
4.751992204881912
2.902474393132831
10.838227085208153
4.414255331015465
2.924081852123205
2.255138276021701
2.216127978121306
2.9414846378807677
0.8319163455344887
11.608744170479296
43.06544753493896
3.5303602121145765
1.253391878631432
1.389564248214601
5.57423951418115
1.4194313138329948
9.03047605380678
9.99863178068388
3.0881202706572806
0.5871750307112613
6.601881914281508
3.542433119713987
13.780852311441961
22.243500420261455
0.0
0.9695239131504189
0.0
1.4539737416428813
2.9118757895139127
2.0655957455993352
0.0
0.0
38.64588303514324
2.572189815231127
0.0
1.7962151888148234
2.277840789401024
3.026422509221714
43.05388035084548
6.785326482965964
14.694709710107503
0.0
13.236095780233018
30.001144548751128
0.0
10.0
12.515138970462301
0.0
2.4232831264684305
2.706293135875525
0.0
0.0
0.0
61.30824095428544
3.0905471650717597
3.4099151425867014
0.0
6.065808878418947
0.0
0.0
8.403785374422352
2.451237215386272
41.64410192556579
4.507003085381074
0.0
18.651320175143056
1.2256565998183164
0.0
1.9915805894937506
0.0
43.776390175914884
2.281359735503326
6.6183404333394344
0.0
2.691442504317024
2.451237206733654
0.0
42.011541377119556
0.5043066603472196
13.0
0.19239814184600945
8.402445649431025
1.4707468988027024
31.65435601153016
2.941484637946712
24.348008846454206
4.902474393497065
10.502004542966112
44.35846171823676
3.1375836126051992
4.07905623538131
0.0
0.7380150951848141
6.795836272226303
3.2846578440249794
0.07104595170427253
4.01776241063032
21.93413413405936
25.363169036532454
1.2256684705972543
17.702878580067136
7.4223112572861645
0.0
2.1566017028122584
2.4512372130617823
8.480226901273713
0.7380256444616323
2.94148463788393
1.3412701668319418
14.555135419869472
18.14179753601178
28.338136955160625
3.827459114055486
0.9942335366473398
1.1578139601977337
1.568796054282287
0.0
