0.8496963201478032
2.230783660244497
0.6888876427331994
1.01202095377712
0.42983503900530007
0.44276592902939527
2.1391079845561944
0.22540390767071905
1.1949128459534575
0.6656452446801406
0.8388886155840214
0.24128782906466384
1.1728231141596819
0.12405232426848523
0.9778337423356049
0.7281590988744302
0.7958745091646726
0.03401098159081206
0.705506265404499
1.3394634184420369
2.2758078120459975
0.607638972212774
0.0010412628375737754
0.7258078120568333
0.2693046334042606
0.7480019900268813
1.0589870017133416
1.9926828083328365
2.426211718392428
1.904391055409338
