0.7343986998916581
2.09050279329609
0.5531914893617014
0.9684931506849308
0.14226528040327624
0.430057316250843
1.4028809218950065
0.17918388429752063
1.0783715012722648
0.8192771084337345
1.0594724220623504
0.35416666666666785
1.0353221957040564
0.17987012987012996
0.8672081829121527
0.44590488771466275
0.7405409444112365
0.24788732394366164
0.3002281616688389
0.9431686046511629
2.128993610223642
0.6410596026490065
0.1374999999999993
0.6318927789934355
0.28936170212765866
0.24259259259259291
0.8290816326530612
1.4999999999999991
2.19901832460733
1.680722891566262
